message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $18,000. Would you be willing to consider this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. While $18,000 is a bit lower than I was hoping for, I'm willing to meet you halfway. How about $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $17,500 is a more reasonable price. Would you be willing to consider this?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to find a price that works for both of us.  $18,500 is my final offer – I think that's more than fair considering the value this product offers.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I've thought about it, and I'm willing to meet you at $18,000. This is my final offer.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
