message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I think it's a fair price considering its value and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $1400000. Would you be willing to meet me at this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1600000. I think it's a fair compromise considering the product's value and rarity.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $1500000? I think it's a fair price for this unique product.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $1500000. I'm willing to make another compromise and offer it to you for $1700000. I think it's a fair price considering the product's value and rarity, and it's still a good deal for you.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to stay within my budget. I'd like to make another offer of $1600000 for the product. I'm hoping we can meet at this price.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad to hear that we're getting close to a deal, Bob. However, I'm still not willing to go as low as $1600000. I'm willing to make another compromise and offer it to you for $1650000. I think it's a fair price considering the product's value and rarity, and it's still a good deal for you.",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit concerned that we're not meeting in the middle, Alice. I'm willing to make one more serious offer. I'll give you $1500000 for the product, which is the lowest I'm willing to go. I hope we can finally come to an agreement.",1500000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to make one more serious offer, Bob. However, I'm still not willing to go as low as $1500000. I'm willing to make one more compromise and offer it to you for $1625000. I think it's a fair price considering the product's value and rarity, and it's still a good deal for you.",1625000.0,Alice,9,
,,Bob,9,BuyFromJhon
