message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking $200 for it, which I believe is a fair price considering its value.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little high for me though.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $60 is significantly below its value.  I could come down to $160, which I think is a very reasonable compromise.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I have a budget in mind.  Could we meet halfway at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground. How about $130? That's a significant reduction on my part, and I'm confident you won't find a better deal for this quality.",130.0,Alice,5,
,,Bob,5,RejectOffer
"It's still a bit more than I was hoping to spend, Alice.  Would you be willing to do it for $90? That's a fair offer.",90.0,Bob,6,
,,Alice,6,SellToJhon
