message,product_price,player,round,decision
"Hi Bob, thanks for your interest in my product. I'm happy to start the negotiation at $1,500,000. I believe this price reflects the true value of what I'm offering.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but that price is a bit too high for me. How about we start at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $800,000 is significantly below its value. To move things forward, I can go down to $1,350,000. This is a fair offer considering its unique benefits.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product is valuable, but we're still quite far apart. Let's try to find a middle ground. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground. How about we meet halfway between our previous offers at $1,150,000?  This reflects my willingness to make a deal while ensuring the product's value is recognized.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to compromise is appreciated. However, that price is still a bit high for me. How about we settle at $1,000,000? This would be a fair deal for both of us.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
