message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I believe a starting price of $9,500 is fair.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to meet you halfway, but I think that's the most I can go.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $8,500 is a bit too low for me, I'm willing to come down a bit to meet you closer. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I'm still a bit hesitant at $9,000. How about we meet at $8,750? That's the lowest I'm willing to go.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I understand your position, and to show I'm serious about making this work, I'll come down to $8,900.  This is a very fair offer considering the value you'll be getting.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short. How about we meet at $8,800? I'm willing to compromise, but I really want to get this deal done.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
