message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to make a great deal. I'm willing to sell it to you for $900000. This is a competitive price considering its worth to you is $1200000. I'm confident you'll find it a worthwhile investment. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. After careful consideration, I would like to propose a counteroffer of $850000 for the product. I believe this price reflects its true value while allowing us to reach a mutually beneficial agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $925000. I believe this price still reflects its value to you, and I'm confident we can reach a mutually beneficial agreement. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I've reviewed it carefully and would like to propose a counteroffer of $875000 for the product. I believe this price is fair and reflective of its value, while also allowing us to come closer to an agreement. I look forward to your response.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After careful consideration, I'm willing to make a slight adjustment to my previous offer. I'm now offering the product to you for $920000. I believe this price still reflects its value to you, and I'm confident we can reach a mutually beneficial agreement. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've considered it carefully and would like to propose a counteroffer of $880000 for the product. I believe this price is fair and reflective of its value, while also allowing us to come closer to an agreement. I hope this proposal meets your expectations.",880000.0,Bob,6,
,,Alice,6,SellToJhon
