message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its worth, I'm proposing an initial price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit high for me. Could you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm eager to find a deal that works, $10,500 is a bit below what I had in mind. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $11,000 is closer, but I'm aiming for something a bit lower. Would you be willing to do $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your patience during this negotiation.  I want to be fair, but I also need to be realistic about the product's value. Is there any way you could meet me at $10,900?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
