message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this truly unique product. Given its immense value, I'm initially proposing a price of $1,500,000.  I believe this reflects its worth and the potential it holds for you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm not willing to pay that much. I'm willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflects the true value of this product. I'm willing to come down slightly, how about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that the product is worth that much. I'm willing to pay $1,100,000 for it.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. How about we settle on $1,250,000? This feels like a fair price that acknowledges the value of the product.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $1,050,000 for the product.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
