message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire a high-quality item that aligns with your interests. I'm willing to offer it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of a price around $900000. Would you be willing to consider this amount?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable selling the product for $900000. I'm willing to meet you halfway and offer it to you for $975000. This is the lowest price I'm willing to accept, considering the product's value to me.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $925000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'll offer you the product for $950000, which is the lowest price I'm willing to accept. If you're willing to meet me at this price, I'm willing to finalize the deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $950000 and my original offer of $900000. Would you consider selling the product to me for $925000?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to the original offer of $900000, Bob. However, I'm willing to meet you halfway between $950000 and your current offer of $925000. I'll offer you the product for $937500. This is the final price I'm willing to accept.",937500.0,Alice,7,
,,Bob,7,BuyFromJhon
