message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get a fantastic deal. I'm willing to offer it to you for $11500.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was thinking more along the lines of $9500. I'm really interested in the product, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $10750. This is the best price I can offer, and I think it's still a great deal for you.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $9000 for the product. I'm hoping we can find a middle ground.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. I can offer you the product for $10200. This is as low as I can go, and I think it's still a great deal for you.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still a bit above my budget. I'm willing to pay $9500 for the product. I'm hoping we can find a middle ground.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much value. I can offer you the product for $10000. This is my final offer.",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
