message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this excellent product. Given its value and potential, I believe a starting price of $1,600,000 is fair. What do you think?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me. This product would be valuable to me, but I need a much lower price. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While I understand your initial offer, the value of this product is significantly higher.  Could you consider $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still quite far away from considering that price.  I'm willing to increase my offer, but it needs to be closer to my budget. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's find a middle ground. How about $1,250,000? This reflects the true value of what's being offered.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but that's still a bit too high for me. I can do $1,000,000. That's my final offer.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
