message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I appreciate your enthusiasm, I believe we can find a price closer to its true value. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still confident in the product's value. I'm willing to meet you halfway and offer it to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the market value and potential benefits, I would like to propose a price of $860000 for the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your continued interest in the product. However, I'm still not willing to go below $880000. I'm willing to make a slight concession and offer it to you for $880000. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully, and I would like to counter with a price of $870000 for the product.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $885000, Bob. I understand you're close to your target, but I need to ensure I get a fair price for the product. I'm willing to make a small adjustment and offer it to you for $885000. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a price of $875000 for the product.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make a final adjustment and offer it to you for $890000. This is my last offer, so I hope we can come to an agreement. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've given this a lot of thought, and I would like to propose a price of $880000 for the product.",880000.0,Bob,10,
,,Alice,10,RejectOffer
