message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for us to work together. As we're just starting the negotiation, I'm willing to make a reasonable offer. I'm thinking of selling the product to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! While I appreciate the starting point, that price is a little high for me. I'm interested in the product, but I'd be willing to pay $6,000 for it.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns about the price, but I'm still hoping we can meet in the middle. I'm willing to compromise and sell the product to you for $7,500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the updated offer! I appreciate you working with me.  How about we meet in the middle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to the price you're comfortable with, but I still need to make a profit. I'm willing to meet you at $7,250, which is a bit higher than your offer, but I think it's a fair compromise. What do you think?",7250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to bump my offer up slightly. How about $7,100? That's a fair compromise and would allow us both to walk away happy.",7100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm still not quite there. I'm willing to meet you at $7,200, which is a bit higher than your offer. I think it's a fair price considering the value the product brings. What do you think?",7200.0,Alice,7,
,,Bob,7,AcceptOffer
