message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that you've expressed interest in. I'm asking for $9,500, which is a fair price considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree it's a great product, $9,500 is a bit too high for my budget.  Would you be willing to consider $7,000? ",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is unfortunately too low for me.  I'm willing to come down to $8,500, which is still a great deal for you considering the value of the product.  Let's find a middle ground!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  I'm willing to increase my offer to $7,500.  I believe that's a fair price that reflects both the product's value and my budget.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but I can't go lower than $8,000. This product is truly worth more, and $8,000 is a fair price for both of us.  Let's make this deal happen!",8000.0,Alice,5,
,,Bob,5,AcceptOffer
