message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  The product sounds interesting, but $1200000 is a bit above my budget. I'm willing to pay $900000 for it.  Let me know if you're open to negotiating at that price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to consider your offer, but I was thinking more along the lines of $1100000. It's still a fair price considering the product's value and uniqueness. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value. However, I'm still only able to go up to $1000000. If you're willing to meet me at that price, I'd be happy to finalize the purchase. ",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite willing to meet you at $1000000, Bob. However, I'm willing to compromise and meet you halfway between our previous offers. I'm thinking of $1050000. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
