message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $140 is a bit steep for me. I'm willing to pay $125. Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $140 might be a bit high for you. I'm willing to meet you halfway. I'm now offering the product to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $135, but I'm still a bit over my budget.  How about $130? That's a fair price for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $135 was still a bit high for you, Bob. I'm willing to make another concession. I'm now offering the product to you for $132.50. This is as low as I can go.",132.5,Alice,5,
,,Bob,5,AcceptOffer
