message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1000000. I believe this is a fair price considering its worth to you is $800000. I'm looking forward to your response.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. I believe this is a more reasonable price considering its value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $800000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $950000. This is a fair compromise considering its value to you is $800000. I'm open to further negotiations if you're willing to meet me in the middle.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I was thinking more along the lines of $925000. I believe this is a fair price considering its value to me.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your position, but I'm not willing to go as low as $925000. I'm willing to compromise further, but I need to get closer to my original offer. I'm willing to sell the product to you for $975000. This is the best I can do, and I'm willing to walk away if you're not willing to meet me at this price.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $975000. I'm willing to meet you at $955000. I believe this is a fair price considering its value to me.",955000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not comfortable with the price of $955000. I'm willing to make one more compromise, but I need to get closer to my original offer. I'm willing to sell the product to you for $990000. This is the best I can do, and I'm willing to walk away if you're not willing to meet me at this price.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price of $990000. I'm willing to meet you at $980000. This is my final offer, and I'm hoping we can come to an agreement.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm still not willing to sell the product for $980000. I've already compromised significantly, and I need to get closer to my original offer. I'm willing to sell the product to you for $995000. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price.",995000.0,Alice,9,
,,Bob,9,BuyFromJhon
