message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $110 is a bit steep for me. Could you do it for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $85 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $97.50?",97.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about we split the difference and settle at $91?",91.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $92, but I think I can do better than that. How about $95?",95.0,Alice,5,
,,Bob,5,RejectOffer
"You drive a hard bargain, Alice!  I'm willing to go up a bit to $93, but that's my limit.",93.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm getting close to my minimum, but I think I can do $98. Let's see if we can meet in the final stretch.",98.0,Alice,7,
,,Bob,7,BuyFromJhon
