message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to part with it for a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value you see in this product, I believe we can reach a more agreeable price. Could we discuss something closer to $1800000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more than $1800000. I'm willing to meet you halfway and offer it to you for $2100000. What do you think?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I would like to propose a price closer to my budget, at $1900000. I hope this aligns better with what you're looking for.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not willing to go as low as $1900000. I'm willing to compromise further and offer it to you for $2050000. This is my final offer, and I hope you'll consider it seriously.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts in negotiating. I would like to propose a price closer to my budget, at $1950000. I hope this aligns better with what you're looking for.",1950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to meet you halfway between our last offers, so I'll offer it to you for $2025000. This is my last compromise, and I hope you'll consider it seriously.",2025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice, but I must stick to my budget. I would like to propose a price closer to my limit, at $1925000. I hope this aligns better with what you're looking for.",1925000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to meet you at $2000000, which is my absolute minimum. If you're willing to meet me at this price, I'll accept your offer. If not, I'll have to consider other options.",2000000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a price closer to my budget, at $1900000. This is my final offer. I hope we can come to an agreement.",1900000.0,Bob,10,
,,Alice,10,SellToJhon
