message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12000. I think it's a fair price considering its worth to me, and I'm confident you'll find it a worthwhile investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $12000 is a bit out of my budget. I'm willing to pay $9000 for it. I think this is a fair price considering its value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep, but I'm willing to compromise. I'm thinking of a price that's closer to your offer. I'll sell the product to you for $11000. It's a fair price considering its value to me, and I think you'll find it's a great investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $11000 is still a bit above my budget. I'm willing to pay $10200 for the product. I think this is a fair price considering its value to me.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10200 is still a bit above your budget, Bob. However, I'm willing to make another compromise. I'll sell the product to you for $10500. It's a fair price considering its value to me, and I think you'll find it's a great investment.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $10500 is still a bit above my budget. I'm willing to pay $9800 for the product. I think this is a fair price considering its value to me.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the point where I might need to consider other offers. I'm willing to make one more compromise, but I need to know that you're serious about buying the product. I'll sell it to you for $10000. This is my final offer, Bob. If you're willing to meet me at this price, I'll sell it to you.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to compromise. However, $10000 is still a bit above my budget. I'm willing to pay $9500 for the product. I think this is a fair price considering its value to me.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the point where I need to consider other offers, Bob. I'm willing to make one more compromise, but I need to know that you're serious about buying the product. I'll sell it to you for $9700. This is my final offer, Bob. If you're willing to meet me at this price, I'll sell it to you.",9700.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the final offer, Alice. I appreciate your willingness to compromise. However, $9700 is still a bit above my budget. I'm willing to pay $9200 for the product. I think this is a fair price considering its value to me.",9200.0,Bob,10,
,,Alice,10,SellToJhon
