message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $250?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. May I suggest a price of $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $100 is a bit too low for me. I'm willing to meet you halfway, so how about $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I still believe there's room for negotiation. How about we aim for $125 for the product?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. However, $125 is still a bit lower than I was hoping for. I'm willing to compromise further, so how about $180?",180.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let's try $160 as our final offer for the product.",160.0,Bob,6,
,,Alice,6,SellToJhon
