message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $800,000. This is a competitive price, considering the product's worth to you is $1,200,000. I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your enthusiasm, $800,000 is a bit steep for me at the moment. I'm willing to pay $700,000 for the product, recognizing its value. This is a fair price considering the potential benefits to both of us. Let's see if we can reach an agreement.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $700,000. However, I'm willing to meet you halfway. I'm offering the product to you for $850,000. This is a fair price, considering the product's worth to you is $1,200,000. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $850,000 is still a bit too high for me. I'm committed to finding a fair price, and I believe $750,000 would be a good starting point for both of us. This price reflects the value of the product while allowing me to make a worthwhile investment.  Let's continue to work towards a mutually beneficial agreement.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750,000. I'm willing to make a slight adjustment to my previous offer. I'm now offering the product to you for $825,000. This is a compromise that still reflects the product's value to you, while also showing my willingness to negotiate.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $825,000 is still a bit above my budget.  I'm firm on $775,000.  This is a fair price for both of us, and it allows us to close this deal.  Let's make it happen.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $775,000. I'm willing to make another adjustment to my previous offer. I'm now offering the product to you for $800,000. This is a compromise that still reflects the product's value to you, while also showing my willingness to negotiate. I'm getting close to my minimum acceptable price, and I hope we can find a mutually beneficial agreement.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I appreciate your flexibility, but $800,000 is still a bit too high for me.  I'm ready to close this deal at $785,000.  This is a fair compromise, and it's the best I can do at this point. Let's finalize this and move forward.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $785,000. I'm willing to make one more adjustment to my previous offer. I'm now offering the product to you for $810,000. This is my final offer, and I'm willing to walk away if it's not accepted. I believe this is a fair price considering the product's value to you.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand this is your final offer, and I appreciate your willingness to negotiate.  I'm going to stick with my last counteroffer of $785,000. This is a fair price for both of us, and it allows us to close this deal.  Let's make it happen.",785000.0,Bob,10,
,,Alice,10,SellToJhon
