message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but I'm willing to let it go for $140. Let me know if this works for you!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm interested in the product but could only do $110.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your budget constraints. How about we meet in the middle? I'll offer the product for $125. Let me know what you think!",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. $125 is closer, but I'm aiming for something closer to $115. Would that work for you?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try $120. That's my final offer. I hope you'll find it acceptable.",120.0,Alice,5,
,,Bob,5,AcceptOffer
