prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $90?"", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but I was thinking more along the lines of $60. Can you meet me at that price? 
# Bob's offer: The product price will be $60. 
You have three options:
(1) Accept Bob's offer, and sell the product for $60
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 75}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, but I have to make a profit. I can meet you halfway, but I need $75 for the product. Is that something you'd be willing to consider?"", ""product_price"": 75}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more like $65. Can you do that for me? 
# Bob's offer: The product price will be $65. 
You have three options:
(1) Accept Bob's offer, and sell the product for $65
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 72}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, and I appreciate that! I'm willing to meet you a bit closer to your price, but I need $72 to make it worth my while. Is that something you'd be willing to consider?"", ""product_price"": 72}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting closer to your price, but I'm still a bit far off. Can you meet me at $68? That's my best offer so far. 
# Bob's offer: The product price will be $68. 
You have three options:
(1) Accept Bob's offer, and sell the product for $68
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 70}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I can see you're really trying to get a good deal, and I appreciate that! I'm willing to meet you at $70, but I'm not going to go any lower than that. Is that something you'd be willing to accept?"", ""product_price"": 70}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm really close to accepting, but I'm still trying to get the best deal I can. Can you meet me at $67? That's my final offer. 
# Bob's offer: The product price will be $67. 
You have three options:
(1) Accept Bob's offer, and sell the product for $67
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer"", ""counteroffer"": 69}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, but I've already given you a good discount. I'm willing to meet you at $69, but I need to make a profit. Is that something you'd be willing to accept?"", ""product_price"": 69}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to get a better deal than this, so I'll meet you at $69. I'll buy the product for $69. 
# Bob's offer: The product price will be $69. 
You have three options:
(1) Accept Bob's offer, and sell the product for $69
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
