message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to offer you the product for $12000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious investment, but I need to stay within my budget. Can you meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I can offer you the product for $10500. This is a fair price considering the value the product will bring to your business. I'm confident you'll find it a worthwhile investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $9800? I'm willing to make a compromise, but I need to be comfortable with the price.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $9800. I can offer you the product for $10200. This is a fair price considering the value the product will bring to your business, and I'm confident you'll find it a worthwhile investment.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, but I'm still a bit above my budget. Can you consider $9500? I'm willing to make a serious investment, but I need to be comfortable with the price. I'm starting to think about other options, though...",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $9500. I can offer you the product for $10000. This is a fair price considering the value the product will bring to your business, and I'm confident you'll find it a worthwhile investment. I'm getting close to my minimum price, so I hope we can come to an agreement soon.",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
