message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $1200000. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to sell the product for $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is still a great deal considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $1100000. I'm willing to pay $950000 for the product. I think this is a reasonable price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to sell the product for $950000. I'm willing to make one more concession and offer it to you for $1050000. This is the lowest price I'm willing to accept, and I believe it's still a great deal considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. This is my final offer, and I hope you can meet me at this price.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to sell the product for $1000000. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to sell the product to you for $1050000, which is the highest price I'm willing to accept. This is a fair compromise considering the product's value to you.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
