message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12,000. This is a great deal, considering the product's worth $15,000 to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. I'm interested in the product, but I'm looking to pay closer to $10,000.  Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to pay closer to $10,000, but I'm afraid I can't accept that price. However, I'm willing to meet you halfway. I'm offering the product to you for $11,000. This is a fair compromise, considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping for a lower price.  Let's split the difference – how about $10,500? This feels like a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm still not willing to go below $11,500. I'm willing to make one more concession, though. I'm offering the product to you for $11,250. This is as low as I'm willing to go, considering the product's value to you.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
