message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer.  That's a bit higher than I was hoping to spend.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway, so I'm counteroffering $14,000. Let me know if that's more to your liking.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're close, but I'm still a bit above my minimum price. I can do $13,000, which is a good compromise. Let me know if that works for you.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
