message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm interested in the product but $120 is a bit too high for me. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm not willing to go as low as $85. However, I'm willing to meet you halfway. I can offer you the product for $110. This is a great compromise, and I'm confident you'll be happy with the price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we split the difference between our previous offers and settle at $97.5?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the idea of splitting the difference, but I'm still not comfortable going that low. I'm willing to meet you at $105. This is a fair price, and I think you'll be happy with the value you're getting.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you negotiating with me.  I'm willing to come up a little bit. Would you consider $100 for the product?",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad you're willing to come up a bit, but I'm still not getting the price I want. I'm willing to meet you at $108. This is a fair price, and I think you'll be happy with the value you're getting.",108.0,Alice,7,
,,Bob,7,RejectOffer
"This seems to be the sticking point, Alice. To be fair, how about we split the difference one last time and settle at $104?",104.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to split the difference again. I'm willing to make one last offer: $109. This is my final price, and I think it's a fair deal. If you're not willing to meet me at this price, I'll have to consider selling the product to someone else.",109.0,Alice,9,
,,Bob,9,AcceptOffer
