message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire something that will benefit your business. I'm willing to sell it to you for $12,000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $10,500. I appreciate your interest in the product, and I'm willing to consider a compromise. However, I still need to make a profit, so I'm willing to meet you halfway. I'm counteroffering at $11,500. This is a fair price considering the product's value to you, and I believe it's a great opportunity for you to acquire something that will benefit your business.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $11,000? That's a fair price that works for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're close to a deal. However, I still need to make a profit, and $11,000 is a bit too low for me. I'm willing to compromise again, but I need to get closer to my original offer. I'm counteroffering at $12,250. This is a fair price considering the product's value to you, and I believe it's a great opportunity for you to acquire something that will benefit your business.",12250.0,Alice,5,
,,Bob,5,BuyFromJhon
