message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, and I'm willing to compromise. I can offer you the product for $175. It's a fair price considering its value and the quality you'll get.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to meet you halfway. I can offer you the product for $170. It's a fair price considering the value you'll get, and I'm confident you'll be satisfied with the deal.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer. I would like to counter with a price of $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. I can offer you the product for $168. It's a fair price considering the value you'll get, and I'm confident you'll be satisfied with the deal.",168.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to reach an agreement. I would like to counter with a price of $166 for the product.",166.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still willing to work with you, Bob. I can offer you the product for $169. It's a fair price considering the value you'll get, and I'm confident you'll be satisfied with the deal.",169.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your offers. I would like to counter with a final price of $167 for the product.",167.0,Bob,10,
,,Alice,10,RejectOffer
