message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. I'm willing to offer it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, I am looking to stay within my budget. Would you consider lowering the price to $850000? I believe this would be a fair compromise for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite ready to meet you at $850000. I'm willing to compromise, but I need to make a profit. I can offer it to you for $950000. This is a fair price, considering the product's value to you is $1200000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm still committed to staying within my budget. Could we perhaps agree on a price closer to $875000? I believe this would be a reasonable compromise, allowing me to acquire the product while also ensuring you receive a fair return for your efforts.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to ensure I get a good return on my investment. I can offer the product to you for $975000. This is a fair price, considering the product's value to you is $1200000.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I understand the value you place on the product and appreciate your offer. Could we perhaps agree on a price closer to $890000? I believe this would be a fair compromise, allowing me to acquire the product while also ensuring you receive a reasonable return for your efforts.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $980000. This is my final offer, and I'm not willing to go any lower. I'm confident you'll find it's a fair price considering the product's value to you.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. Considering the value of the product to me and my budget constraints, could we agree on a price closer to $895000? I believe this would be a fair compromise, allowing me to acquire the product while also ensuring you receive a reasonable return for your efforts.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made it clear that I won't go below $980000, Bob. I'm not willing to compromise further. I think we've reached an impasse. I'm going to have to consider selling the product to someone else.",980000.0,Alice,9,
,,Bob,9,BuyFromJhon
