message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll love. I'm asking for $180 for it, but I'm open to negotiating. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $160 is still a little low for me.  I'm willing to come down to $170.  Let's see if we can make this work.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. I would like to counter with a price of $165.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still willing to negotiate, but $165 is still a bit lower than what I'm comfortable with. How about we split the difference and settle on $167.50? It's a fair price for both of us.",167.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with a price of $166.",166.0,Bob,6,
,,Alice,6,AcceptOffer
