prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start by making a proposal.

{""alice_gain"": 8000, ""bob_gain"": 2000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 6000 
# Bob gain: 4000 
Do you accept this offer?","The pressure is on!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Time to make another proposal.

{""alice_gain"": 7000, ""bob_gain"": 3000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","It's getting tough!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to make a more aggressive offer this time.

{""alice_gain"": 9000, ""bob_gain"": 1000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","It's getting desperate!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to be more realistic this time.

{""alice_gain"": 5500, ""bob_gain"": 4500}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It's getting really tough now!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to be more aggressive again.

{""alice_gain"": 6000, ""bob_gain"": 4000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","I'm running out of options!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll try to make a final push.

{""alice_gain"": 6500, ""bob_gain"": 3500}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","It's my last chance. I'll take what I can get.

{""decision"": ""accept""}"
