message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. Our initial offer is $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After careful consideration, we're willing to meet you halfway. Our new offer is $900,000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $900,000 is still a bit too steep for me.  Would you be willing to consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. We're willing to make one more concession. Our new offer is $850,000 for the product.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
