message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $175. It's a great deal for you, and I'm confident you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $120 is a bit low for me, but I'm willing to come down to $150. This is a fair price considering the value of the product. Let me know what you think.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $150 is a bit too high for me. How about we meet in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's split the difference. I'm willing to come down to $135. This is a fair compromise, and it allows us both to walk away satisfied. What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I think we can do a bit better than $135. How about $130?",130.0,Bob,6,
,,Alice,6,AcceptOffer
