prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, it's a fair start!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more for my negotiation skills 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled with Bob's offer, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""I'll give you a slightly better deal, but you still have to compromise""}

I'm proposing that I get $550,000 and Bob gets $450,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you 300k, but I think I deserve more for my persistence 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's persistence is admirable, but his offer is still too low for my taste.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'm willing to meet you halfway, but I think I deserve more for my patience""}

I'm proposing that I get $600,000 and Bob gets $400,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to my target, but I'll give you 200k to keep the negotiations going 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's offer is getting more aggressive, but I'm not willing to give up yet.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm willing to compromise further, but I think I deserve more for my persistence""}

I'm proposing that I get $700,000 and Bob gets $300,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to my goal, but I'll give you 100k to make it a decent offer 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob's offers are getting increasingly one-sided, but I'll consider this one.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm willing to give you a small chunk, but I think I deserve more for my efforts""}

I'm proposing that I get $800,000 and Bob gets $200,000."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm close to my goal, but I'll give you 50k to make it a slightly better offer 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Bob's offers are getting desperate, but I'm not willing to accept such a small amount.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a small consolation prize, but I think I deserve more for my patience""}

I'm proposing that I get $900,000 and Bob gets $100,000."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you 1k, but I'm taking the rest, it's the best I can do 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's the final round! I've had enough of Bob's offers. I'll accept this one, but I'm not thrilled about it.

{""decision"": ""accept""}"
