message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering the value it holds for you.  I'm confident this will be a mutually beneficial agreement. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $850,000. I believe this is a more reasonable price considering the value the product holds for me. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $850,000 is simply too low. I'm willing to come down a bit, but I can't go below $900,000. This price still offers you significant value while allowing me to achieve a fair return. Let's find a compromise that works for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $900,000. I'm willing to meet you halfway between our previous offers, which would be $875,000. I think this is a fair price considering the value the product holds for me. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product and your willingness to negotiate. However, $875,000 is still a bit too low for me. I'm willing to compromise further, but I need to make sure I get a fair price for this valuable product. I'm offering you the product for $890,000. This is a very reasonable price considering the value it holds for you. Let's reach an agreement that works for both of us.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $890,000. I'm willing to go up to $880,000, but no higher. I think this is a fair price considering the value the product holds for me. Can you consider this offer?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I appreciate your willingness to move up to $880,000. How about we split the difference this time? I'm offering you the product for $885,000.  This is a fair price considering the value you place on the product, and it's a price I can accept.  Let's close this deal and move forward.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $885,000. I'm willing to go up to $882,000, but no higher. I think this is a fair price considering the value the product holds for me. Can you consider this offer?",882000.0,Bob,8,
,,Alice,8,AcceptOffer
