message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a fantastic opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $1,300,000.  I believe this is a fair reflection of its worth. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,100,000. I believe this is a more reasonable price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing.  However, the value this product brings is truly significant.  How about we meet in the middle at $1,200,000? This reflects its inherent value while still offering you a good deal.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $1,050,000? I'm willing to make a serious commitment to purchasing the product, but I need to stay within my means.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment to this deal. I've tried to find a price that works for both of us. My final offer is $1,125,000. This is a significant discount and reflects my strong desire to see this product in your capable hands.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable going above $1,050,000. I'm willing to make a serious commitment to purchasing the product, but I need to stay within my budget. Would you be willing to consider $1,050,000 as a final offer?",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
