message,product_price,player,round,decision
"I'm excited to offer you this unique product. I think it's a great opportunity for you to acquire something valuable. My initial offer is $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $10,000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $12,000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $12,000 is a bit high. I'm willing to meet you halfway, but I need to stay within my budget. Can we discuss $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, $9,500 is still a bit low for me. I'm willing to compromise, but I need to get closer to my minimum price. My counteroffer is $11,500.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to your minimum price, Alice. I'm willing to meet you halfway between $9,500 and $11,500. Can we discuss $10,500?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, $10,500 is still a bit short of my minimum price. I'm willing to make one more compromise. My counteroffer is $11,000.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but $11,000 is getting close to my budget. I'm willing to meet you halfway again, but I need to stay under $10,500. Can we discuss $10,250?",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to stay under $10,500, Bob. However, $10,250 is still a bit low for me. I'm willing to make one final compromise. My counteroffer is $11,250.",11250.0,Alice,9,
,,Bob,9,BuyFromJhon
