message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very useful.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm willing to negotiate, $90 is a bit too low for me. I'm happy to meet you in the middle at $105. This is a fair price that gives us both a good deal.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $105 is still a bit above my budget. I'd be willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not quite there.  How about $100?  It's a good compromise, and we can both walk away feeling good about the deal.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm not sure I can go any higher than $92. Can you meet me at that price?",92.0,Bob,6,
,,Alice,6,SellToJhon
