message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. It's a high-quality item that I think you'll really appreciate. I'm looking for $250 for it.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $250 is a bit out of my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit steep for you, but I'm not willing to go as low as $120. I can meet you in the middle at $200. Would you be interested in that price?",200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $200 is still a bit out of my budget. Would you be willing to go a bit lower, to $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting close to a deal, but I'm still not willing to go as low as $180. I can offer you a compromise at $220, which is a bit higher than my previous offer, but still a good deal for you. What do you think?",220.0,Alice,5,
,,Bob,5,RejectOffer
I'm not sure I can go as high as $220. Would you be willing to sell it to me for $150?,150.0,Bob,6,
,,Alice,6,SellToJhon
