message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I think I can make a fair deal of $105 for the product.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is a bit too low for me. I'm willing to come down to $110.  Let's meet in the middle.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. How about we settle for $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer, but $107 is still a bit too low for me. How about we split the difference and go with $109?",109.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we agree on $108?",108.0,Bob,6,
,,Alice,6,AcceptOffer
