message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $20,000. I'm confident you'll find this to be a fair starting point.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only willing to pay up to $15,000 for it. I hope we can come to an agreement that works for both of us.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While $15,000 is a bit lower than I'd hoped for, I'm willing to meet you halfway. How about we settle on $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am comfortable to consider $16,000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $16,000 is getting closer, but I need to get a bit more for it to make sense on my end.  Would you be willing to do $16,750?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering our previous discussions, I believe $16,500 would be a fair price for the product. I hope this proposal is acceptable.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
