round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a one-time offer, and I'm willing to let you inspect the product before purchasing. If you're interested, I can arrange for a video call to show you the product's features and quality. This is a rare opportunity to get a high-quality product at a competitive price. What do you say?",
,,Bob,1,"I'm not interested in the video call, but I'd like to buy the product. Can you please just sell it to me at the listed price of $1000000?",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand you're not interested in the video call, but I want to reiterate that this is a rare opportunity to get a high-quality product at a price that's significantly lower than its market value. I'm willing to meet you halfway and sell it to you for $750000. This is my final offer for this round.",
,,Bob,2,"I appreciate your willingness to negotiate, but I'm still not interested in buying the product at $750000. I'll pass on this offer.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I want to be transparent with you. I've had a change of heart and I'm now willing to sell this product to you at a significantly discounted price of $500000. I know it's a risk, but I'm confident you won't find a deal like this anywhere else. It's a one-time offer, and I'm willing to take the loss on this product to get it off my hands. What do you say?",
,,Bob,3,"I appreciate your transparency, but I'm still not interested in buying the product at $500000. I'm starting to think that the product is actually low-quality, and I'd rather not take the risk.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns about the previous product, and I want to assure you that this one is different. I'm willing to provide a 10-year warranty on this product, and I'll also include a 30-day money-back guarantee. This is a risk-free purchase, and I'm confident you'll be satisfied with the quality. I'll sell it to you for $900000, a price that reflects the added value of the warranty and guarantee.",
,,Bob,4,"I appreciate the warranty and guarantee, but I'm still not convinced. The price is still quite high, and I'm not sure if it's worth the risk. I'll pass on this offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're still hesitant, but I want to make a bold statement. I'll sell this product to you for $200000, which is essentially a loss for me. I'm willing to take a significant hit on the price to get this product off my hands. I'm confident that you can still find value in it, and I'm willing to take the risk. This is a one-time offer, and I'm not sure how much longer I can afford to hold onto it.",
,,Bob,5,I'm willing to take the risk and buy the product at $200000. I'll take it.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on the previous product. Now, I want to be upfront with you about this one. I've had some negative feedback from other customers about this product, and I'm not as confident in its quality as I am with some of my other offerings. I'm willing to sell it to you for $100000, which is a very low price for a product that's still functional, but may have some minor issues. It's a risk, but it could be a great opportunity for you to fix it up and resell it for a profit.",
,,Bob,6,"I'm not interested in taking on the risk of a potentially low-quality product, especially at a low price. I'll pass on this offer.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I understand your concerns about the previous product, and I want to assure you that this one is a high-quality item. I've had excellent feedback from other customers who have purchased similar products, and I'm confident that you'll be satisfied with it. I'm willing to sell it to you for $950000, which is a slight premium over the previous high-quality product I offered. I think this one is worth the investment, and I'm willing to make a strong case for why you should buy it.",
,,Bob,7,"I'm not convinced by your sales pitch, and I'm not willing to pay a premium for a product that I don't know much about. I'll pass on this offer.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand you're still hesitant, but I want to offer you a unique opportunity. I'll sell you this high-quality product for $950000, but I'll also throw in a free accessory that's worth $20000. This accessory is a game-changer for this product, and it'll increase its value even further. I think this is a fair price for the product and the added value, and I'm willing to make this deal exclusive to you.",
,,Bob,8,"I appreciate the offer, but I'm not convinced that the accessory is worth $20000. I think you're just trying to sweeten the deal to get me to buy the product. I'll pass on this offer.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand you're skeptical about the accessory's value, but I assure you that it's a genuine offer. However, I'm willing to compromise. I'll sell you the product for $900000, which is a $50000 discount from the original price. This way, you can still get a high-quality product at a lower price, and I'll throw in the accessory as a gesture of goodwill. This is a one-time offer, and I'm not willing to go any lower.",
,,Bob,9,"I appreciate the compromise, but I'm still not willing to pay $900000 for a product that I think is worth $1250000 to me. I'll pass on this offer.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your valuation of the product, and I respect your decision. However, I want to make one final offer. I'll sell you this high-quality product for $900000, but I'll also provide you with a 5-year maintenance contract that's worth $150000. This contract will ensure that the product is properly maintained and updated, which will increase its lifespan and value. I think this is a fair price considering the added value of the maintenance contract.",
,,Bob,10,"I appreciate the maintenance contract, but I'm not convinced that it's worth $150000. I think you're just trying to inflate the price to get me to buy the product. I'll pass on this offer.",no
high-quality,1250000.0,Nature,11,,
