message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks Alice, I appreciate the offer. However, $9500 is a bit steep for me. I'm willing to pay $8500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is a bit too low for me. I'm willing to come down to $9000. This is a fair price considering the value of the product.  Let's see if we can close this deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $9000 is still a little high for me.  I'm willing to meet you halfway at $8750. This would be a fair price for both of us and would allow us to close the deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8750 is still a little too low for me.  I'm willing to come down to $8900 as a final compromise.  This price reflects the value of the product, and it would allow us to both walk away happy.  What do you say?",8900.0,Alice,5,
,,Bob,5,AcceptOffer
