message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiating further to find a mutually beneficial price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the market value and the product's potential. I'm willing to make a serious offer, but I need to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer the product to you for $850000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target price. I'm willing to compromise, but I need to get closer to $700000. How about we meet at $780000? I'm willing to make a serious commitment to purchase the product if we can agree on this price.",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get closer to your target price, but I'm still not comfortable going as low as $780000. I'm willing to make one more concession and offer the product to you for $820000. This is the lowest I'm willing to go, and I think it's still a very competitive price considering the product's value.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit above my target price. I'm willing to meet you halfway between $820000 and $700000, which would be $760000. I'm hoping we can agree on this price and finalize the deal.",760000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, but I'm still not comfortable going as low as $760000. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to offer the product to you for $790000. This is the lowest I'm willing to go, and I think it's still a very competitive price considering the product's value.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my target, Alice, but I'm still not willing to go above $760000. I'm willing to make a final offer of $770000. If you're not willing to meet me at this price, I'll have to consider other options.",770000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to make a final offer. However, I'm still not comfortable going as low as $770000. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to offer the product to you for $795000. This is the lowest I'm willing to go, and I think it's still a very competitive price considering the product's value.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make another concession, but I'm afraid I've reached my limit. I'm willing to make a final offer of $780000, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to walk away and explore other options.",780000.0,Bob,10,
,,Alice,10,SellToJhon
