message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $60. I'm willing to meet you halfway and offer it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $80 for the product. Can you meet me at this price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your offer, but I'm not ready to give up on a better deal. I'm willing to offer it to you for $110, which is closer to my original price but still a compromise.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to pay $110. I'm still interested in the product, but I can only go up to $85. Can you meet me at this price?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $85. I'm willing to offer it to you for $95, which is a compromise between our previous offers.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
