message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $900000. This is a great opportunity for you to acquire this product at a competitive price. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. However, I am unable to meet the price of $900000. I would like to propose an alternative price of $850000. I believe this is a fair compromise considering the value of the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to find a mutually beneficial price. After reconsidering, I'm willing to meet you halfway and offer the product to you for $925000. This is the highest price I'm willing to go, considering the product's value to me. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am still unable to meet the price of $925000. I would like to propose a counteroffer of $900000. I believe this is a fair compromise given the product's value to both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to find a mutually beneficial price, Bob. However, I'm not willing to go any lower than $950000. This is the minimum price I'm willing to accept for the product. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair value. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I've done some research and found that the market value for this product is closer to my original offer. Based on that information, I would like to propose a counteroffer of $925000. I believe this is a fair compromise considering the product's value and our previous discussions.",925000.0,Bob,6,
,,Alice,6,SellToJhon
