message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $2500000. I think this is a fair price considering its value and rarity. What do you think?",2500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I recognize the potential value of this product, $2500000 is significantly higher than my budget. I'm willing to offer $1500000 for it, reflecting its uniqueness while staying within my acceptable range.  Let me know your thoughts.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1500000 is a significant discount, but I still need to make a profit. I'm willing to meet you halfway and offer the product to you for $2000000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $2000000 is still above my initial budget, I'm willing to go up to $1750000. This reflects the product's unique nature and allows for a reasonable profit for you.  Let's see if we can reach an agreement.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $2000000, but I'm willing to meet you halfway again. I'll offer the product to you for $1875000. This is my final offer, as I'm not willing to compromise further. What do you think?",1875000.0,Alice,5,
,,Bob,5,BuyFromJhon
