message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a bit too high for me. I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $120, but I'm not willing to go any lower than that. I think it's a fair price considering the product's value.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, I'm still finding it a bit expensive. Could we possibly agree on $95? That would be a comfortable price point for me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're really interested in the product. I'm willing to meet you halfway, so I'll offer it to you for $110. That's the lowest I can go without losing money on the deal.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. How about we try this: $100.  That's my final offer, and I think it's very fair.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to sell the product for $100, Bob. That's below my minimum price. I can offer you a compromise at $130, but I'm not going any lower than that.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
