message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product that I think you'll love. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to start the conversation with an offer of $25000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm on a tight budget. I'm willing to pay $8000 for it. Can you meet me at this price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, but I'm afraid I can't meet you at $8000. The product is worth much more than that to me. I'm willing to compromise, though. How about we meet in the middle at $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we meet in the middle at $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable meeting you at $13000. I'm willing to make one more concession. How about we meet at $20000?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. How about we meet at $14500?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to get a good price for the product. I'm willing to meet you at $22000, but that's as low as I'm willing to go. Can you meet me there?",22000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm trying to find a price that works for both of us, but $22000 is still a bit above my budget. How about we meet at $16000?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one last concession. How about we meet at $19000? This is as low as I'm willing to go.",19000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $19000. I'm willing to meet you at $17500. This is my final offer.",17500.0,Bob,10,
,,Alice,10,RejectOffer
