message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,450,000. It's a great deal for you, given its value to you. Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,450,000 is still a bit high for me.  I'm willing to pay $1,350,000. This is a fair price, considering the value to both of us. Let's see if we can come to an agreement.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,350,000 is still too low for me.  I'm willing to come down to $1,400,000. This reflects a significant compromise from my initial offer, and I believe it's a fair price for both of us. Let's close this deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $1,400,000 is still a bit too high for me. I'm willing to pay $1,375,000. This is a fair price that reflects the value of the product to both of us.  I'm confident we can reach an agreement at this price.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  However, $1,375,000 is still a little too low for me. I'm willing to meet you halfway at $1,387,500.  This reflects a significant compromise on my part, and I believe it's a fair price for both of us.  Let's finalize this deal.",1387500.0,Alice,5,
,,Bob,5,AcceptOffer
