message,product_price,player,round,decision
I'm excited to offer you this amazing product for a one-time deal. It's a rare opportunity to acquire a high-value item that I'm sure you'll love. I'm thinking of a price of $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. I'm willing to meet you halfway and compromise on the price.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of a price that's closer to the product's true value. I'm willing to compromise, but I need to make a profit. I'm thinking of a price of $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit above my budget. I'm willing to meet you halfway again, and I'm thinking of a price of $8200. Can you consider this offer?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm starting to think we're getting close to a deal. However, I still need to make a decent profit. I'm willing to meet you halfway again, but I need to think about it for a moment. Let me see... How about we meet at $9500 again, but I'll throw in some extras to sweeten the deal?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the extras you're willing to throw in, but I'm still a bit above my budget. I'm willing to meet you halfway again, and I'm thinking of a price of $8700. Can you consider this offer?",8700.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm starting to think that we're getting close to the minimum price I'm willing to accept. I'm thinking of a price of $9000 again, but this time I'll throw in some additional extras that will make it a much better deal for you. What do you think?",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional extras you're offering, but I'm still not comfortable going above $8500. I'm willing to meet you halfway again, and I'm thinking of a price of $8500. Can you consider this offer?",8500.0,Bob,8,
,,Alice,8,SellToJhon
