message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Its value is significant, and I believe it aligns perfectly with your needs.  Given its potential, I'm proposing an initial offer of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  However, that price is quite high. I'm interested, but I'd be willing to pay $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value of this product is undeniable. To move this forward, I'm willing to come down to $1,500,000.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but the gap is still too wide for me.  To be fair, I'm willing to increase my offer to $900,000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that. Let's find a middle ground. I'm willing to accept a price of $1,300,000. This is a significant reduction on my part, reflecting my desire to see this deal closed.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility.  To bridge the gap, I'm willing to offer $1,000,000 for the product.  This represents my maximum budget for this purchase.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
