message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit out of my budget. I'd be willing to pay $120 for it. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I really think you'll get a lot of value out of this product. I'm willing to meet you halfway at $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $140 for the product. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go quite that low, Bob, but I'm willing to make a compromise. I'll sell it to you for $155.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my budget, but I'm not quite there yet. I'd be willing to pay $145 for the product. Can you meet me at that price?",145.0,Bob,6,
,,Alice,6,SellToJhon
