message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! Would you like to buy it from me for $250?",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $80. Would you be willing to sell it to me for that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $80 is a bit too low for me. I'm willing to meet you halfway and sell it to you for $180. Would you be willing to go up to that price?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $180. Would you be willing to sell it to me for $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but $120 is still a bit low for me. I'm willing to compromise and sell it to you for $220. This is my final offer, so if you're interested, let me know!",220.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $120. Would you be willing to sell it to me for that price?",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $120, but I'm willing to meet you in the middle at $160. This is my last offer, so if you're interested, let's finalize the deal!",160.0,Alice,7,
,,Bob,7,BuyFromJhon
