message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $8,500. I really like the product, but I need to make sure it fits within my budget.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but $8,500 is a bit too low for me. How about we meet in the middle at $9,000? It's a fantastic deal for a product you'll love.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice, but I'm still a bit short on budget. Would you be willing to go down to $8,750? I'm really interested in the product and I think we can come to a mutually beneficial agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I want to make this work.  However, I need to get at least $8,900 for the product.  This is my final offer.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a good price for the product, Alice, but I'm still a bit short on budget. Would you be willing to go down to $8,800? I'm really interested in the product and I think we can come to a mutually beneficial agreement.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
