message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for you, as it's worth $12,000 to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  I understand $11,500 was a bit high, but $10,500 is too low for me. How about we split the difference at $11,000? This gives us both a good deal. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. While $11,000 is closer to what I had in mind, I'm still hoping to meet closer to my budget. Would you be willing to consider $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more. I'll offer you the product for $10,900. This is a fair price, as it's still more than what John is offering. Let's close this deal! ",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the offer. I understand you're trying to be fair, and I appreciate that.  How about we meet in the middle at $10,800?  That would be a fair deal for both of us.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
