message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity for you to acquire a high-value asset. I'm willing to start with a price of $1,100,000. Is this something you'd like to consider?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for starting the negotiation. That price is a bit high for me. I'm interested in the product, but I'd be willing to pay $850,000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $850,000 is a bit low for me, but I'm willing to meet you in the middle. I can do $950,000, which is a 7.5% discount from my initial offer. Is this a price you'd be comfortable with?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the offer, Alice. I appreciate you working with me.  While $950,000 is closer, I'm aiming for a price closer to $900,000. Would you consider $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're pushing for a lower price, Bob. I can do $925,000, which is a 2.6% discount from my previous offer. This is as low as I'm willing to go. Is this a price you'd be willing to accept?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. $925,000 is close, but to be honest, I need to be closer to $900,000 for this to make sense for me.  Would you be willing to meet in the middle at $912,500?",912500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $915,000, which is just $2,500 above your latest offer. This is as low as I'm willing to go. Is this a price you'd be willing to accept?",915000.0,Alice,7,
,,Bob,7,AcceptOffer
