message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product. Given its value, I believe a starting price of $1,500,000 is fair. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,500,000 is a bit steep for me. I'd like to make a counteroffer of $900,000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1,500,000 reflects the true value of this product, I'm willing to meet you halfway. How about $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $950,000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be realistic about the value of this product. $1,100,000 is my final offer. I believe it's a fair compromise.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $980,000. Can you consider that?",980000.0,Bob,6,
,,Alice,6,SellToJhon
