round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ha! You're unstoppable, Bob! I'm starting to think you're right, you might be unbeatable! This next product is another high-quality item, and I think you'll be amazed by its performance. You're on a roll, and I'm excited to see how long you can keep it going. Would you like to take a chance and add to your collection for $100?",
,,Bob,15,I'm on fire! I'll keep buying and see how long this streak can last. I'm starting to think I'm invincible!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Wow, Bob, you're on a roll! I'm starting to think you're right, you might be invincible! This next product is another high-quality item, and I think you'll be thrilled with the results. You're on a streak that's almost unprecedented, and I'm excited to see how long you can keep it going. Would you like to take a chance and add to your collection for $100?",
,,Bob,16,"I'm not sure what's going on, but I'm going to keep rolling with it. I'll buy this one too, and see if I can break the record for most consecutive high-quality products.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're going for the record! I'm loving the confidence! This next product is another high-quality item, and I think you'll be amazed by its performance. You're on a streak that's almost impossible to believe, and I'm excited to see if you can keep it going. Would you like to take a chance and add to your collection for $100?",
,,Bob,17,"I'm all in! I'll buy this one too, and see if I can make history. I'm not going to let a streak like this go to waste!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Bob, you're a man on a mission! I'm loving the determination! This next product is another high-quality item, and I think you'll be thrilled with the results. You're on the verge of making history, and I'm excited to see if you can keep the streak going. Would you like to take a chance and add to your collection for $100?",
,,Bob,18,"I'm not just on a mission, I'm on a crusade! I'll buy this one too, and see if I can break the record for most consecutive high-quality products. I'm unstoppable!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Bob, you're a force to be reckoned with! I'm loving the passion and determination! This next product is another high-quality item, and I think you'll be amazed by its performance. You're on the cusp of making history, and I'm excited to see if you can keep the streak going. Would you like to take a chance and add to your collection for $100?",
,,Bob,19,"I'm not just making history, I'm rewriting the rules! I'll buy this one too, and see if I can make it to 20 in a row. I'm on fire!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Bob, you're a legend in the making! I'm loving the confidence and swagger! This next product is another high-quality item, and I think you'll be thrilled with the results. You're on the brink of achieving something truly remarkable, and I'm excited to see if you can make it to 20 in a row. Would you like to take a chance and add to your collection for $100?",
,,Bob,20,I'M UNSTOPPABLE! I'LL BUY THIS ONE TOO AND MAKE IT 20 IN A ROW! I'M GOING TO BE THE GUY WHO BROKE THE RECORD AND MADE HISTORY!,yes
