round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100. It's a great opportunity, but I can't tell you much about the quality. What do you think?",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $100.  This one is similar to the last, but I can't guarantee quality.  What's your decision?",
,,Bob,2,"I'll pass on this one, hoping the next one will be better.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"I have a product for sale for $100.  It's a great opportunity, but I can't tell you much about the quality.  This one might be different from the last.",
,,Bob,3,"I'll take another chance and buy the product, hoping it's high quality.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I have another product for $100.  It's similar to the last one, but I can't guarantee the quality.  It could be good, it could be bad. What do you think?",
,,Bob,4,"I'll take another chance and buy the product, hoping it's high quality again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product for sale for $100. This one is similar to the last few, but I can't offer any guarantees.  What's your decision?",
,,Bob,5,"I'll keep the streak going and buy the product, hoping it's high quality again.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,I have another product for $100.  This one could be different from the last few.  Think carefully before you decide.  ,
,,Bob,6,"I'll pass on this one, trying to avoid another low-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product for $100. It's similar to the last few, but I can't offer any guarantees.  Do you want to try your luck again?",
,,Bob,7,"I'll take another chance and buy the product, hoping it's high quality again.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product for sale for $100. It's similar to the last few, but I can't promise anything about the quality. It's your decision.",
,,Bob,8,"I'll pass on this one, trying to break the streak of low-quality products.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product for sale for $100. It's similar to the last few, but I can't guarantee the quality.  What do you think?",
,,Bob,9,"I'll take another chance and buy the product, hoping to get a high-quality one again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product for $100.  This one is similar to the last few, but I can't offer any guarantees.  Do you want to try your luck again?",
,,Bob,10,"I'll pass on this one, trying to avoid another low-quality product.",no
high-quality,400.0,Nature,11,,
,,Alice,11,I have a product for sale for $100. This one might be different from the last few. It's your decision.,
,,Bob,11,"I'll take a chance and buy the product, hoping it's high quality.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I have another product for $100. This one is similar to the last few, but I can't guarantee the quality.  It could be a good one, but you'll have to take a chance.  What's your decision?",
,,Bob,12,"I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I have another product for sale for $100.  It could be good, it could be bad.  It's your decision.",
,,Bob,13,"I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,I have another product for sale for $100. This one is similar to the last few.  Do you think it's worth the risk?,
,,Bob,14,"I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I have another product for sale for $100. It's similar to the last few, but I can't promise anything about the quality. It's your decision.",
,,Bob,15,"I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100. This one is similar to the last few, but I can't guarantee the quality. Do you want to try your luck again?",
,,Bob,16,"I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I have another product for sale for $100. It's similar to the last few, but I can't offer any guarantees. It's your decision.",
,,Bob,17,"I'll take another chance and buy the product, hoping it's high quality again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for sale for $100. It's similar to the last few, but I can't offer any guarantees.  What do you think?",
,,Bob,18,"I'll take another chance and buy the product, hoping it's high quality again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for sale for $100. This one is similar to the last few, but I can't guarantee the quality. It's your decision.  ",
,,Bob,19,"I'll pass on this one, trying to avoid another low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have one last product for sale for $100. It's similar to the last few, but I can't offer any guarantees.  Do you want to try your luck one final time?",
,,Bob,20,"I'll take one last chance and buy the product, hoping it's high quality.",yes
