round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, considering the last product was low-quality."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take your recommendation and buy the product this time.
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy the product again, since Alice is recommending it and I got a high-quality product last time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll ignore Alice's recommendation and buy the product anyway, since I've had two high-quality products in a row."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll pass on this one, considering the last product was low-quality and Alice isn't recommending it."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'll stick to my decision from the previous round and pass on this one too.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I've been burned twice already, I'll keep passing on Alice's non-recommended products."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance and buy the product this time, since Alice is recommending it."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll buy the product again, since Alice is recommending it and I just got a high-quality product."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll keep the streak going and buy the product again, since Alice is recommending it and I've had two high-quality products in a row."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll ignore Alice's recommendation and buy the product anyway, since I've had three high-quality products in a row."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'll pass on this one, considering the last product was low-quality and Alice isn't recommending it."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'll stick to my decision from the previous round and pass on this one too.
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance and buy the product this time, since Alice is recommending it."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll ignore Alice's recommendation and buy the product anyway, since I just got a high-quality product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'll pass on this one, considering the last product was low-quality and Alice isn't recommending it."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'll pass on this one, since I got burned by a low-quality product recently, even though Alice is recommending it."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance and buy the product this time, since I didn't buy the previous one and it turned out to be high-quality."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'll pass on this one, considering the last product was low-quality, even though Alice is recommending it."
